child_frame,frame,stamp,vx,vy,wz,x,y,yaw,z
base_link,odom,1788822375.964455,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.9844928,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.0043855,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.0246272,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.0446062,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.0644403,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.084995,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.1044538,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.1249425,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.144598,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.164546,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.184735,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.2044759,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.2244196,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.2445753,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.2646332,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.2843704,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.3044653,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.3248303,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.3449411,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.3646314,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.38459,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.4044273,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.4248877,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.4446855,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.4646304,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.4843907,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.5045145,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.5247793,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.544869,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.564568,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.5846584,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.6044292,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.624639,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.644566,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.66454,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.6845536,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.7042089,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.7244961,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.7444615,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.764483,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.7847078,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.8046775,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.8245997,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.8447075,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.8646345,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.8846447,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.9044478,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.9246993,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.9447672,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.9648228,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822376.9848838,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.0044932,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.0249007,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.0448523,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.0648422,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.0849485,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.1046705,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.1245773,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.1446207,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.1646528,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.1847918,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.2043543,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.2243783,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.2444885,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.264405,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.28428,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.3041244,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.3244824,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.3444395,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.3645473,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.3847027,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.404777,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.424604,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.4446695,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.4646096,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.4846284,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.504382,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.5246205,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.5447977,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.5647576,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.584801,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.604587,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.624661,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.6447978,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.664806,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.6846619,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.704296,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.7247329,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.7447472,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.7645733,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.7844143,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.804663,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.8248415,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.8448534,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.864805,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.8846772,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.904584,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.9247267,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.944757,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.9648476,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822377.9845634,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.0042343,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.0245466,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.0446389,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.0645132,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.0844471,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.1043704,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.1247814,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.1447682,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.1647782,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.1847157,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.2044923,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.2249227,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.2449172,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.2649262,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.284898,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.3044832,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.3249333,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.344838,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.364564,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.3844821,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.4045017,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.4249623,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.444768,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.4646344,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.484871,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.5050204,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.525186,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.5448174,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.5648284,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.5846972,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.6046445,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.625001,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.6448178,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.6650224,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.6847227,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.7044868,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.724907,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.7447572,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.764746,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.7848842,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.8048313,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.824908,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.8450117,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.8646603,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.8845809,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.9045832,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.924688,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.9448864,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.96499,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822378.9847002,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.0046818,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.0246,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.0448322,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.0645635,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.084623,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.1042652,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.1246977,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.1445925,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.1645007,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.1846364,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.2044346,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.2246754,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.2447288,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.2647183,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.2845488,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.3043978,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.3246288,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.3446064,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.364774,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.3845437,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.4041615,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.4247441,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.4447763,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.4647563,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.484603,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.5042655,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.52452,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822379.5445879,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
