map.x,map.y,map.yaw,stamp
-0.22231085284307994,-9.490772556700595,0.4782057279586957,1788822428.606252
-0.22231085284307994,-9.490772556700595,0.4782057279586957,1788822428.7062118
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822428.8063147
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822428.9063451
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.00634
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.1062706
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.2062907
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.3064554
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.4062805
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.5063035
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.6063623
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.70639
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.8063467
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822429.9063826
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.0063286
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.1062818
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.2063818
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.3063223
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.4061947
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.5064566
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.6061897
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.7062273
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.8062167
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822430.9064913
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.0061865
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.1062882
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.206364
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.306195
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.406314
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.5064375
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.6062253
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.7063453
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.8063593
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822431.9065433
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.0063088
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.1064222
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.2064097
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.3065586
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.4063404
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.5063083
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.6064937
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.7065349
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.8062198
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822432.906957
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.0061457
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.1062045
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.2061658
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.3063698
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.4061432
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.5062091
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.6063352
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.7062385
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.8062692
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822433.9062822
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.0061576
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.1061726
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.2061856
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.3062112
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.406321
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.5063045
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.6061244
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.7061415
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.8061974
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822434.9062948
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.0063326
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.1063414
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.2061696
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.3061485
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.4061966
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.5068474
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.6062245
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.706519
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.8062189
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822435.9065707
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.0062041
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.1064477
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.2061417
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.307631
-0.2123108528430775,-9.650772556700595,0.6527057279586962,1788822436.4061646
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.5061696
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.6061826
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.7061875
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.8061745
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822436.9061208
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.006073
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.1061897
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.206083
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.306228
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.406284
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.5061848
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.606094
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.7065609
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.8061464
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822437.9062722
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822438.0063066
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822438.1064618
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822438.2063386
-0.2123108528430775,-9.650772556700595,0.6527057279586962,1788822438.3061974
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822438.4064329
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822438.5064766
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822438.6061676
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822438.7063773
-0.2123108528430775,-9.650772556700595,0.6527057279586962,1788822438.80628
-0.2123108528430775,-9.650772556700595,0.6527057279586962,1788822438.907636
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822439.0064464
-0.2123108528430775,-9.650772556700595,0.6527057279586962,1788822439.1069136
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822439.2060914
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822439.3062644
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822439.406049
-0.2123108528430775,-9.650772556700595,0.6527057279586962,1788822439.5061834
-0.2123108528430775,-9.650772556700595,0.6527057279586962,1788822439.6063104
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822439.706156
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822439.806184
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822439.906224
-0.21231085284307838,-9.650772556700595,0.6527057279586962,1788822440.0062115
-0.21231085284307838,-9.650772556700595,0.6527950768694771,1788822440.1063814
-0.2122322353505819,-9.650712440355921,0.6528244293546019,1788822440.206198
-0.21080279929623025,-9.64961889261469,0.6533231266508396,1788822440.3061948
-0.20427503637186106,-9.644606695686338,0.6563134537574286,1788822440.406038
-0.19251036146634348,-9.635490707817487,0.6620950617241328,1788822440.5062897
-0.175072029296226,-9.621773513410787,0.6711361406732148,1788822440.606132
-0.15128609291011852,-9.602578889398053,0.6876352126995859,1788822440.7063403
-0.1233281543555238,-9.579014507159078,0.713476578417758,1788822440.8064284
-0.09258103910732274,-9.551558754223748,0.744449750213266,1788822440.906457
-0.01273490196995386,-9.48767633244179,0.8244332067105009,1788822441.0060985
0.021147143977024996,-9.449545598171639,0.864206616372384,1788822441.1065922
0.057790091246204156,-9.40459051805288,0.9095074700736527,1788822441.2062092
0.10405621404403398,-9.330396601884601,0.9844976743830703,1788822441.3062477
1.8697941216622418,-1.1246028902409408,-1.3586300320503137,1788822441.406226
1.8867829980899562,-1.1970691666153632,-1.3280439485214943,1788822441.5062363
1.8889901719968123,-1.2793687159578422,-1.364550691688988,1788822441.606083
1.6289361195280572,-1.1190156775616424,-0.8186503606585365,1788822441.7088284
1.6759809206581202,-1.1692980131865003,-0.8186503606585365,1788822441.8060863
1.6756967443988582,-1.1549279773940242,-0.8692338913561445,1788822441.9063585
1.7237651140038284,-1.2118161258467497,-0.8692338913561445,1788822442.0064
1.7617883327525854,-1.2586508389815814,-0.8692338913561445,1788822442.1063218
1.8512475309031697,-1.490791992088659,-1.5508594829114064,1788822442.2061665
1.8523724651714235,-1.5641702198906664,-1.561130220448511,1788822442.306532
1.8502278902120612,-1.6168294172813464,-1.5907741268642523,1788822442.4061658
1.8479894444117968,-1.693940948508371,-1.6092797070584854,1788822442.5063956
1.8429376956626062,-1.784118710226858,-1.6379167088658144,1788822442.606114
1.8365378641048857,-1.8647486576954728,-1.6627782849143304,1788822442.7064795
1.8061402860300455,-1.9558191743997462,-1.7033063574627285,1788822442.8062122
1.794047472798201,-2.036640947932721,-1.7353471501960902,1788822442.9063737
1.7774631154985778,-2.117803323724801,-1.7783104905566676,1788822443.0062418
1.7588258153444847,-2.1996149087529666,-1.811237301927494,1788822443.1112385
1.7272744092477375,-2.281593055087149,-1.8445000887540703,1788822443.2061858
1.7030895120818732,-2.3625554934352575,-1.877658412030237,1788822443.3064544
1.6762306746456734,-2.4526799391607472,-1.910820212342615,1788822443.4062097
1.646888803492741,-2.53146252492935,-1.9438104782608538,1788822443.5063527
1.6246062678068927,-2.6000672802105687,-1.9771564841248233,1788822443.6062083
1.5896747553049404,-2.677651115169844,-2.0105453991230378,1788822443.706255
1.5422909095539556,-2.7651034529326988,-2.040807858786015,1788822443.8062763
1.5422909095539556,-2.7651034529326988,-2.040807858786015,1788822443.9063365
1.5422909095539556,-2.7651034529326988,-2.040807858786015,1788822444.0061886
1.5422909095539556,-2.7651034529326988,-2.040807858786015,1788822444.1063786
1.4592672830341171,-2.9157251073396466,4.1748154633361985,1788822444.2070386
1.313087289179999,-3.1210178973083984,4.070929671398443,1788822444.3063078
1.2689314772024889,-3.180962721829707,4.0361542525222225,1788822444.4061313
1.2123778830720098,-3.2489847175659046,4.0014405180518775,1788822444.506515
1.1628072544399872,-3.3103837545932997,3.9644849002728058,1788822444.606154
1.1005727752444816,-3.3750459009233342,3.927429785311557,1788822444.7063143
1.0394997988155352,-3.427145864677062,3.8828741388027184,1788822444.8061635
0.9718859353147935,-3.486604467079188,3.842798147485517,1788822444.9063637
0.9021850737688497,-3.543077474257611,3.80226500333829,1788822445.0062172
0.8297774596119982,-3.5970187026669516,3.7614679781165803,1788822445.1065395
0.7450318998149057,-3.648091093081872,3.720564059121452,1788822445.2062106
0.6679033147229352,-3.6962684763523774,3.6792385317257907,1788822445.3065546
0.5880216849108082,-3.7409370009176355,3.634085033235321,1788822445.4061565
0.5071369774012457,-3.7822086609927363,3.592741382175852,1788822445.5064018
0.43446970731490153,-3.8201658564157515,3.5513252286353953,1788822445.606304
0.3506015411247544,-3.8545517069299073,3.5100554321783664,1788822445.7063856
0.2650154091202167,-3.8855738147349186,3.4686074237245705,1788822445.80624
0.1778479470004306,-3.913131911677658,3.426984071063401,1788822445.9063654
0.0903970803951365,-3.9274968624560502,3.389135887014756,1788822446.0062242
0.002480454646170638,-3.9478045150482997,3.3480537068254947,1788822446.1064715
-0.08601071209450883,-3.9650903261353108,3.310487061609998,1788822446.206217
-0.17385638083209054,-3.9782488963601077,3.2700908871300527,1788822446.3065877
-0.25678916964219434,-3.987400318066375,3.233490922581959,1788822446.4062128
-0.3269112506772891,-3.9928982725180786,3.2066387523702153,1788822446.5065403
-0.3622645285691992,-3.989115165408693,3.206349258662405,1788822446.6062043
-0.41315379882537806,-3.991997791853541,3.190196962700597,1788822446.7065182
-0.42933408806819584,-3.995285677081011,3.190435668809591,1788822446.8061488
-0.47432880134483646,-3.9971961834323375,3.177705434124981,1788822446.9065037
-0.5210378740340126,-3.9985911154885967,3.1652976761271034,1788822447.0061972
-0.5683789484089511,-3.9994257210630098,3.1531706993507362,1788822447.106373
-0.6085002762426872,-3.9950179754841475,3.145155554423625,1788822447.2061584
-0.6490762621498548,-3.994953107664765,3.1348018025297133,1788822447.306517
-0.6805984321603418,-3.994612481899182,3.1267329353137816,1788822447.4062092
-0.6969171096704349,-3.9943366316665507,3.1225683348492854,1788822447.5064034
-0.6969171096704349,-3.9943366316665507,3.120430421352664,1788822447.6062126
-0.6969171096704349,-3.9943366316665507,3.1189482334129774,1788822447.706193
-0.6969171096704349,-3.9943366316665507,3.1190388328137657,1788822447.8061945
-0.6969171096704349,-3.9943366316665507,3.1190978720822793,1788822447.9065647
-0.6969171096704349,-3.9943366316665507,3.1147206889401455,1788822448.0061693
-0.6969171096704349,-3.9943366316665507,3.099907419177203,1788822448.1064029
