map.x,map.y,map.yaw,stamp
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.1595194
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.2592294
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.359475
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815708.4594896
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.5593963
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.6592746
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.7597387
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.8593392
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.959746
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.0592725
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.1597784
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.2593448
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.3595607
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.459202
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.559778
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.6593328
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.7597897
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.8592937
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815709.9595368
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815710.0594156
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815710.159751
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815710.2593033
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815710.35979
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815710.459431
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815710.5597641
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815710.6593843
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815710.7593596
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815710.8593552
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815710.959448
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.0594668
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.1596632
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.2593136
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.3597653
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.4592845
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815711.5594172
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.659362
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.7593954
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.8594007
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815711.9597068
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815712.0588322
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815712.159483
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815712.259328
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815712.359371
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815712.4593332
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815712.5592504
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815712.6593597
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815712.7593353
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815712.8591833
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815712.9594367
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815713.0591776
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815713.1595173
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815713.2593057
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815713.359599
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815713.459079
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815713.5597265
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815713.6592896
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815713.7596378
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815713.859249
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815713.9596496
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815714.0594714
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815714.159617
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815714.259279
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815714.3595703
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815714.4593587
0.2599999999999998,0.2599999999999998,-0.15530500000000053,1788815714.5595362
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815714.6594565
0.2599999999999998,0.2599999999999998,-0.15530500000000053,1788815714.759389
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815714.8593662
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815714.9596782
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815715.0593028
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815715.1594136
0.2599999999999998,0.2599999999999998,-0.15530500000000053,1788815715.2590864
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815715.3592517
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815715.459211
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815715.5591888
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815715.6594496
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815715.7593923
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815715.8593848
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815715.959368
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815716.0592008
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815716.1593158
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815716.2592227
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815716.359683
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815716.4593039
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815716.5593677
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815716.659435
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815716.7597866
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815716.859218
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815716.9594927
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815717.059338
0.2599999999999998,0.2599999999999998,-0.15530500000000053,1788815717.1593652
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815717.2589953
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815717.35968
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815717.4594898
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815717.5594084
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815717.659233
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815717.7593136
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815717.8592618
0.2599999999999998,0.2599999999999998,-0.15530500000000053,1788815717.9593
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815718.0592866
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815718.159334
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815718.258943
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815718.3594058
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815718.4592505
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815718.5593657
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815718.6593497
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815718.7594821
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815718.8589056
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815718.9598863
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815719.0591545
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815719.1597888
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815719.25935
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815719.359671
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815719.4593441
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815719.559339
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815719.659216
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815719.759345
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815719.859304
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815719.959392
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815720.0595682
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815720.159313
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815720.2593591
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815720.3596296
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815720.4592001
0.2599999999999998,0.2599999999999998,-0.15530500000000053,1788815720.5596724
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815720.6591535
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815720.7594988
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815720.8592873
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815720.9594104
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815721.0593092
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815721.1596067
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815721.259278
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815721.3595676
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815721.4592957
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815721.5596201
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815721.6593266
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815721.7597642
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815721.8592613
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815721.9617095
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815722.059136
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815722.1592433
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815722.2592723
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815722.3596547
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815722.4597151
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815722.5594041
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815722.6597373
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815722.7592523
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815722.8593833
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815722.959789
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815723.059472
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815723.1594627
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815723.2593102
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815723.3594472
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815723.4591422
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815723.559617
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815723.6660066
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815723.7689803
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815723.8593454
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815723.9593105
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.059342
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815724.1593661
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.2592158
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.3592405
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.4592383
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.5667276
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.65914
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.759482
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.8593638
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815724.9593544
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.0592506
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.159274
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.2591136
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.3593326
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.459215
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.5591466
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.6590548
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.759145
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.8591487
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815725.95967
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815726.0591927
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815726.1596537
