map.x,map.y,map.yaw,stamp
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814095.1349905
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814095.2349124
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814095.3349428
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814095.4350796
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814095.5349636
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814095.6349008
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814095.7351184
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814095.834933
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814095.9352043
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814096.034844
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814096.1350248
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814096.2349563
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814096.3348436
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814096.4349012
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814096.535083
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814096.634768
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814096.735161
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814096.835009
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814096.9349658
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814097.0348704
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814097.1349893
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814097.235156
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814097.3349986
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814097.4348807
2.7963825520686076,1.6486756379379979,0.8264711908548997,1788814097.5348372
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814097.6350195
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814097.734977
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814097.8349872
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814097.9350355
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814098.034878
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814098.1349223
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814098.2350056
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814098.3349302
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814098.4349728
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814098.5351684
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814098.6348052
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814098.7350867
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814098.834858
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814098.9350514
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814099.0349414
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814099.1349778
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814099.2349389
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814099.3350146
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814099.434921
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814099.535229
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814099.63504
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814099.7350407
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814099.834912
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814099.9351923
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814100.034778
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814100.1351705
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814100.235045
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814100.3350196
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814100.4348447
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814100.535004
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814100.6349561
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814100.735099
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814100.8348467
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814100.9348185
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814101.0348568
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814101.135026
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814101.2351305
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814101.3349464
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814101.4349198
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814101.5349889
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814101.634979
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814101.7350123
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814101.8348274
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814101.9350998
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814102.0350146
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814102.1349459
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814102.2348893
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814102.33515
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814102.434852
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814102.535032
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814102.6349986
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814102.7350698
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814102.8351898
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814102.935109
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814103.0349412
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814103.1350503
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814103.2349226
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814103.3350315
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814103.4348462
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814103.5351527
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814103.6348612
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814103.7350435
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814103.8349457
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814103.9350545
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814104.0348785
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814104.1348581
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814104.2348151
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814104.3349674
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814104.4349275
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814104.5349004
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814104.6348958
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814104.7349737
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814104.8348968
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814104.9348443
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814105.035077
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814105.135074
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814105.235029
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814105.3348806
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814105.4350438
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814105.53497
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814105.6348834
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814105.7351356
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814105.8350182
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814105.9350817
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814106.034831
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814106.1349766
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814106.2348058
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814106.3350387
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814106.4350317
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814106.5374227
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814106.6348808
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814106.735033
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814106.834744
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814106.934931
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814107.0348756
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814107.1349025
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814107.2348611
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814107.335035
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814107.4348338
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814107.535176
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814107.634837
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814107.7348478
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814107.8349357
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814107.9348466
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814108.0349352
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814108.1349814
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814108.2350142
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814108.3350105
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814108.4351602
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814108.5349824
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814108.6350167
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814108.7351253
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814108.834879
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814108.9349377
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.034924
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.1352372
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.235148
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.3350382
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.4349642
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814109.5350392
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.6349306
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.7350264
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.835003
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814109.9350195
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814110.0349636
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814110.1349275
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814110.2348287
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814110.3348722
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814110.4349492
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814110.5350258
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814110.6366966
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814110.7351897
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814110.834787
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814110.934996
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.0349593
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.1349547
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.234914
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.3350394
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814111.434936
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.5349445
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.6348977
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.7348928
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.835037
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814111.9349885
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.0348375
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.1349795
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.2348423
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814112.3349094
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.434855
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.5349922
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.6349843
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.7348657
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.835159
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814112.934836
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.0348504
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.1350446
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.234849
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.3349419
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.4349642
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.534948
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.6348326
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.735032
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.834904
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814113.93509
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814114.0349205
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814114.13505
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814114.2348354
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814114.3349893
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814114.4348795
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814114.534867
